Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 12:12:15,0.6768,0.0,0.6217533814621193
2022-04-18 12:12:15,0.6768,0.0,0.6217533814621193
2022-04-18 12:12:15,0.6768,0.0,0.6217533814621193
2022-04-18 12:12:15,0.6768,0.0,0.6217533814621193
2022-04-18 12:13:31,0.6768,0.0,0.6954194672641275
2022-04-18 12:13:31,0.6768,0.0,0.6954194672641275
2022-04-18 12:13:31,0.6768,0.0,0.6954194672641275
2022-04-18 12:13:31,0.6768,0.0,0.6954194672641275
2022-04-18 12:13:31,0.6768,0.0,0.6954194672641275
2022-04-18 12:13:31,0.6768,0.0,0.6954194672641275
2022-04-18 12:13:31,0.6768,0.0,0.6954194672641275
2022-04-18 12:13:31,0.6768,0.0,0.6954194672641275
2022-04-18 12:13:31,0.6768,0.0,0.6954194672641275
2022-04-18 12:13:31,0.6768,0.0,0.6954194672641275
2022-04-18 12:15:32,0.7744,0.0,0.6954194672641275
2022-04-18 12:15:32,0.7744,0.0,0.6954194672641275
2022-04-18 12:15:32,0.7744,0.0,0.6954194672641275
2022-04-18 12:15:32,0.7744,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:35,0.7888,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:15:46,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:27,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:27,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:27,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:27,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:31,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:45,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:17:57,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:18:17,0.7904,0.0,0.6954194672641275
2022-04-18 12:19:23,0.7904,0.0,0.7023068625010372
2022-04-18 12:19:23,0.7904,0.0,0.7023068625010372
2022-04-18 12:19:23,0.7904,0.0,0.7023068625010372
2022-04-18 12:19:25,0.8351999999999999,0.0,0.7562442950792466
2022-04-18 12:19:25,0.8351999999999999,0.0,0.7562442950792466
2022-04-18 12:19:25,0.8351999999999999,0.0,0.7562442950792466
2022-04-18 12:19:25,0.8351999999999999,0.0,0.7562442950792466
2022-04-18 12:19:25,0.8351999999999999,0.0,0.7562442950792466
2022-04-18 12:19:25,0.8351999999999999,0.0,0.7562442950792466
2022-04-18 12:19:25,0.8351999999999999,0.0,0.7562442950792466
2022-04-18 12:19:33,0.8432000000000001,0.0,0.7743548253256991
2022-04-18 12:19:33,0.8432000000000001,0.0,0.7743548253256991
2022-04-18 12:19:33,0.8432000000000001,0.0,0.7743548253256991
2022-04-18 12:19:33,0.8432000000000001,0.0,0.7743548253256991
2022-04-18 12:19:33,0.8432000000000001,0.0,0.7743548253256991
2022-04-18 12:19:33,0.8432000000000001,0.0,0.7743548253256991
2022-04-18 12:19:33,0.8432000000000001,0.0,0.7743548253256991
2022-04-18 12:19:33,0.8432000000000001,0.0,0.7743548253256991
2022-04-18 12:19:33,0.8432000000000001,0.0,0.7743548253256991
2022-04-18 12:19:33,0.8432000000000001,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
2022-04-18 12:19:46,0.8544,0.0,0.7743548253256991
