Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:13:33,0.9872,0.0,0.9781333333333333
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:16:17,0.9872000000000001,0.0,0.98025
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
2022-05-01 07:21:19,0.9888,0.0,0.9793999999999999
