Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 12:51:45,1.0,0.0,0.9885166666666666
2022-04-16 12:51:45,1.0,0.0,0.9885166666666666
2022-04-16 12:51:45,1.0,0.0,0.9885166666666666
2022-04-16 12:51:45,1.0,0.0,0.9885166666666666
2022-04-16 12:51:45,1.0,0.0,0.9885166666666666
2022-04-16 12:51:45,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
2022-04-16 12:53:52,1.0,0.0,0.9885166666666666
