Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
2022-05-02 09:17:18,1.0,0.0,0.9805916666666666
