Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:26:22,0.89,0.0,0.7427751196172249
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
2022-05-01 14:30:29,0.9099999999999999,0.0,0.7100478468899522
