Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
2022-05-05 09:10:05,0.79,0.0,0.6326627486437613
