Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
2022-04-17 15:03:38,0.99,0.0,0.98845
