Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
2022-04-16 19:01:14,0.76,0.0,0.4343166063893912
