Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
2022-04-18 16:27:55,0.992,0.0,0.9815
