Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
2022-04-19 17:58:04,0.75,0.0,0.6739828209764918
