Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:03,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:32,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:50,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:50,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:50,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:50,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:50,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:50,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:50,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:50,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:50,0.9861,0.0,0.9874166666666666
2022-04-16 16:19:50,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:04,0.9861,0.0,0.9874166666666666
2022-04-16 16:20:52,0.9879,0.0,0.9893666666666667
2022-04-16 16:20:52,0.9879,0.0,0.9893666666666667
2022-04-16 16:20:52,0.9879,0.0,0.9893666666666667
2022-04-16 16:20:52,0.9879,0.0,0.9893666666666667
2022-04-16 16:20:52,0.9879,0.0,0.9893666666666667
2022-04-16 16:20:52,0.9879,0.0,0.9893666666666667
2022-04-16 16:20:52,0.9879,0.0,0.9893666666666667
2022-04-16 16:20:52,0.9879,0.0,0.9893666666666667
2022-04-16 16:20:52,0.9879,0.0,0.9893666666666667
2022-04-16 16:20:52,0.9879,0.0,0.9893666666666667
