Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:57:01,0.9968,0.0,0.9823833333333334
2022-05-01 06:58:03,0.9968,0.0,0.9823833333333334
2022-05-01 06:58:03,0.9968,0.0,0.9823833333333334
2022-05-01 06:58:03,0.9968,0.0,0.9823833333333334
2022-05-01 06:58:03,0.9968,0.0,0.9823833333333334
2022-05-01 06:58:03,0.9968,0.0,0.9823833333333334
2022-05-01 06:58:03,0.9968,0.0,0.9823833333333334
2022-05-01 06:58:03,0.9968,0.0,0.9823833333333334
2022-05-01 06:58:03,0.9968,0.0,0.9823833333333334
2022-05-01 06:58:03,0.9968,0.0,0.9823833333333334
2022-05-01 06:58:32,1.0,0.0,0.9842166666666666
2022-05-01 06:58:32,1.0,0.0,0.9842166666666666
2022-05-01 06:58:32,1.0,0.0,0.9842166666666666
2022-05-01 06:58:32,1.0,0.0,0.9842166666666666
2022-05-01 06:58:32,1.0,0.0,0.9842166666666666
2022-05-01 06:58:32,1.0,0.0,0.9842166666666666
2022-05-01 06:58:32,1.0,0.0,0.9842166666666666
2022-05-01 06:58:32,1.0,0.0,0.9842166666666666
2022-05-01 06:58:32,1.0,0.0,0.9842166666666666
2022-05-01 06:58:32,1.0,0.0,0.9842166666666666
2022-05-01 07:00:33,1.0,0.0,0.9842166666666666
2022-05-01 07:00:33,1.0,0.0,0.9842166666666666
2022-05-01 07:00:33,1.0,0.0,0.9842166666666666
2022-05-01 07:00:33,1.0,0.0,0.9842166666666666
2022-05-01 07:00:33,1.0,0.0,0.9842166666666666
2022-05-01 07:00:33,1.0,0.0,0.9842166666666666
2022-05-01 07:00:41,1.0,0.0,0.9842166666666666
2022-05-01 07:00:41,1.0,0.0,0.9842166666666666
2022-05-01 07:00:41,1.0,0.0,0.9842166666666666
2022-05-01 07:00:41,1.0,0.0,0.9842166666666666
2022-05-01 07:00:41,1.0,0.0,0.9842166666666666
2022-05-01 07:00:41,1.0,0.0,0.9842166666666666
2022-05-01 07:00:41,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:00:51,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
2022-05-01 07:01:26,1.0,0.0,0.9842166666666666
