Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
2022-04-15 13:05:36,1.0,0.0,0.9919
