Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:03:53,0.984375,0.0,0.9894000000000001
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:08:38,0.9869791666666666,0.0,0.9867833333333333
2022-05-05 04:12:58,0.9895833333333333,0.0,0.9759666666666666
2022-05-05 04:12:58,0.9895833333333333,0.0,0.9759666666666666
2022-05-05 04:12:58,0.9895833333333333,0.0,0.9759666666666666
2022-05-05 04:12:58,0.9895833333333333,0.0,0.9759666666666666
2022-05-05 04:12:58,0.9895833333333333,0.0,0.9759666666666666
2022-05-05 04:12:58,0.9895833333333333,0.0,0.9759666666666666
2022-05-05 04:12:58,0.9895833333333333,0.0,0.9759666666666666
2022-05-05 04:12:58,0.9895833333333333,0.0,0.9759666666666666
2022-05-05 04:12:58,0.9895833333333333,0.0,0.9759666666666666
