Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 10:26:57,0.6944,0.0,0.794766708701135
2022-07-05 10:26:57,0.6944,0.0,0.794766708701135
2022-07-05 10:26:57,0.6944,0.0,0.794766708701135
2022-07-05 10:26:57,0.6944,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:31,0.7024,0.0,0.794766708701135
2022-07-05 10:28:51,0.7024,0.0,0.7979192938209332
2022-07-05 10:28:51,0.7024,0.0,0.7979192938209332
2022-07-05 10:28:51,0.7024,0.0,0.7979192938209332
2022-07-05 10:28:51,0.7024,0.0,0.7979192938209332
2022-07-05 10:28:51,0.7024,0.0,0.7979192938209332
2022-07-05 10:28:51,0.7024,0.0,0.7979192938209332
2022-07-05 10:28:51,0.7024,0.0,0.7979192938209332
2022-07-05 10:28:51,0.7024,0.0,0.7979192938209332
2022-07-05 10:28:51,0.7024,0.0,0.7979192938209332
2022-07-05 10:28:51,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:51,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:52,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:53,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:53,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:53,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:53,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:30:55,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:33,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:33,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:33,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:33,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:33,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:33,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:33,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:33,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:33,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:48,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:50,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:50,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:50,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:50,0.7024,0.0,0.7979192938209332
2022-07-05 10:32:50,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:04,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:04,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:33:09,0.7024,0.0,0.7979192938209332
2022-07-05 10:34:44,0.7024,0.0,0.8023329129886507
2022-07-05 10:34:44,0.7024,0.0,0.8023329129886507
2022-07-05 10:34:44,0.7024,0.0,0.8023329129886507
2022-07-05 10:34:44,0.7024,0.0,0.8023329129886507
2022-07-05 10:34:44,0.7024,0.0,0.8023329129886507
2022-07-05 10:34:44,0.7024,0.0,0.8023329129886507
2022-07-05 10:34:44,0.7024,0.0,0.8023329129886507
2022-07-05 10:34:50,0.7024,0.0,0.8206179066834803
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:34:51,0.7024,0.0,0.8234552332912989
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:35:23,0.7024,0.0,0.8259773013871374
2022-07-05 10:36:05,0.7232000000000001,0.0,0.8259773013871374
2022-07-05 10:36:05,0.7232000000000001,0.0,0.8259773013871374
2022-07-05 10:36:05,0.7232000000000001,0.0,0.8259773013871374
2022-07-05 10:36:05,0.7232000000000001,0.0,0.8259773013871374
2022-07-05 10:36:05,0.7232000000000001,0.0,0.8259773013871374
2022-07-05 10:36:05,0.7232000000000001,0.0,0.8259773013871374
2022-07-05 10:36:05,0.7232000000000001,0.0,0.8259773013871374
2022-07-05 10:36:05,0.7232000000000001,0.0,0.8259773013871374
2022-07-05 10:36:05,0.7232000000000001,0.0,0.8259773013871374
2022-07-05 10:36:05,0.7232000000000001,0.0,0.8259773013871374
