Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
2022-07-04 09:32:14,0.82,0.0,0.7805800756620429
