Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 08:01:57,0.9813,0.0,0.9852333333333333
2022-05-01 08:01:57,0.9813,0.0,0.9852333333333333
2022-05-01 08:01:57,0.9813,0.0,0.9852333333333333
2022-05-01 08:01:57,0.9813,0.0,0.9852333333333333
2022-05-01 08:01:57,0.9813,0.0,0.9852333333333333
2022-05-01 08:01:57,0.9813,0.0,0.9852333333333333
2022-05-01 08:01:57,0.9813,0.0,0.9852333333333333
2022-05-01 08:01:57,0.9813,0.0,0.9852333333333333
2022-05-01 08:01:57,0.9813,0.0,0.9852333333333333
2022-05-01 08:01:57,0.9813,0.0,0.9852333333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:03:07,0.984,0.0,0.9837833333333333
2022-05-01 08:06:49,0.9859,0.0,0.9853
2022-05-01 08:06:49,0.9859,0.0,0.9853
2022-05-01 08:06:49,0.9859,0.0,0.9853
2022-05-01 08:06:49,0.9859,0.0,0.9853
2022-05-01 08:06:49,0.9859,0.0,0.9853
2022-05-01 08:06:49,0.9859,0.0,0.9853
2022-05-01 08:06:49,0.9859,0.0,0.9853
2022-05-01 08:06:49,0.9859,0.0,0.9853
2022-05-01 08:06:49,0.9859,0.0,0.9853
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
2022-05-01 08:07:06,0.9879,0.0,0.9892333333333333
