Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 09:39:01,1.0,0.0,0.9859666666666667
2022-05-02 09:39:01,1.0,0.0,0.9859666666666667
2022-05-02 09:39:01,1.0,0.0,0.9859666666666667
2022-05-02 09:39:01,1.0,0.0,0.9859666666666667
2022-05-02 09:39:01,1.0,0.0,0.9859666666666667
2022-05-02 09:39:01,1.0,0.0,0.9859666666666667
2022-05-02 09:39:01,1.0,0.0,0.9859666666666667
2022-05-02 09:39:01,1.0,0.0,0.9859666666666667
2022-05-02 09:39:01,1.0,0.0,0.9859666666666667
2022-05-02 09:39:01,1.0,0.0,0.9859666666666667
2022-05-02 09:41:04,1.0,0.0,0.9859666666666667
2022-05-02 09:41:06,1.0,0.0,0.9859666666666667
2022-05-02 09:41:06,1.0,0.0,0.9859666666666667
2022-05-02 09:41:06,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:41:14,1.0,0.0,0.9859666666666667
2022-05-02 09:43:00,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:01,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:43:25,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:44:57,1.0,0.0,0.9859666666666667
2022-05-02 09:45:29,1.0,0.0,0.9859666666666667
2022-05-02 09:45:29,1.0,0.0,0.9859666666666667
2022-05-02 09:45:29,1.0,0.0,0.9859666666666667
2022-05-02 09:45:29,1.0,0.0,0.9859666666666667
2022-05-02 09:45:29,1.0,0.0,0.9859666666666667
2022-05-02 09:45:29,1.0,0.0,0.9859666666666667
2022-05-02 09:45:29,1.0,0.0,0.9859666666666667
2022-05-02 09:45:29,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:45:42,1.0,0.0,0.9859666666666667
2022-05-02 09:46:23,1.0,0.0,0.9859666666666667
2022-05-02 09:46:23,1.0,0.0,0.9859666666666667
2022-05-02 09:46:23,1.0,0.0,0.9859666666666667
2022-05-02 09:46:23,1.0,0.0,0.9859666666666667
2022-05-02 09:46:23,1.0,0.0,0.9859666666666667
2022-05-02 09:46:23,1.0,0.0,0.9859666666666667
2022-05-02 09:46:23,1.0,0.0,0.9859666666666667
2022-05-02 09:46:23,1.0,0.0,0.9859666666666667
2022-05-02 09:46:23,1.0,0.0,0.9859666666666667
2022-05-02 09:46:23,1.0,0.0,0.9859666666666667
2022-05-02 09:46:23,1.0,0.0,0.9859666666666667
