Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:57:45,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:58:16,0.9932,0.0,0.9868
2022-05-01 07:59:35,0.9932,0.0,0.9868
2022-05-01 07:59:35,0.9932,0.0,0.9868
2022-05-01 07:59:35,0.9932,0.0,0.9868
2022-05-01 07:59:35,0.9932,0.0,0.9868
2022-05-01 07:59:35,0.9932,0.0,0.9868
2022-05-01 07:59:35,0.9932,0.0,0.9868
2022-05-01 07:59:35,0.9932,0.0,0.9868
2022-05-01 07:59:35,0.9932,0.0,0.9868
2022-05-01 07:59:35,0.9932,0.0,0.9868
2022-05-01 07:59:35,0.9932,0.0,0.9868
