Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
2022-05-01 12:28:05,1.0,0.0,0.75311004784689
