Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
2022-05-03 02:25:27,0.7648,0.0,0.7007982383704927
