Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
2022-05-06 03:21:35,1.0,0.0,0.9827333333333333
