Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 07:01:49,0.7756000000000001,0.0,0.6957530189109136
2022-05-03 07:01:49,0.7756000000000001,0.0,0.6957530189109136
2022-05-03 07:01:49,0.7756000000000001,0.0,0.6957530189109136
2022-05-03 07:01:49,0.7756000000000001,0.0,0.6957530189109136
2022-05-03 07:01:49,0.7756000000000001,0.0,0.6957530189109136
2022-05-03 07:01:49,0.7756000000000001,0.0,0.6957530189109136
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
2022-05-03 07:02:14,0.7844,0.0,0.6996946912736387
