Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
2022-05-02 10:26:59,0.974,0.0,0.9795583333333333
