Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
2022-05-06 05:52:14,0.9872000000000001,0.0,0.9855333333333333
