Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:49:42,0.8832,0.0,0.717843631778058
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
2022-07-04 03:51:18,0.8848,0.0,0.7285624211853721
