Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:15,0.6836000000000001,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:13:55,0.721,0.0,0.7771122320302648
2022-07-04 10:14:17,0.721,0.0,0.7771122320302648
2022-07-04 10:14:17,0.721,0.0,0.7771122320302648
2022-07-04 10:14:18,0.721,0.0,0.7783732660781841
2022-07-04 10:14:18,0.721,0.0,0.7783732660781841
2022-07-04 10:14:18,0.721,0.0,0.7783732660781841
2022-07-04 10:14:18,0.721,0.0,0.7783732660781841
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:20,0.721,0.0,0.7799495586380832
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:14:54,0.721,0.0,0.7812105926860025
2022-07-04 10:16:12,0.7608,0.0,0.8017023959646911
2022-07-04 10:16:12,0.7608,0.0,0.8017023959646911
2022-07-04 10:16:12,0.7608,0.0,0.8017023959646911
2022-07-04 10:16:12,0.7608,0.0,0.8017023959646911
2022-07-04 10:16:12,0.7608,0.0,0.8017023959646911
2022-07-04 10:16:12,0.7608,0.0,0.8017023959646911
2022-07-04 10:16:12,0.7608,0.0,0.8017023959646911
2022-07-04 10:16:12,0.7608,0.0,0.8017023959646911
2022-07-04 10:16:12,0.7608,0.0,0.8017023959646911
2022-07-04 10:16:12,0.7608,0.0,0.8017023959646911
2022-07-04 10:18:18,0.7928000000000001,0.0,0.8017023959646911
2022-07-04 10:18:18,0.7984000000000001,0.0,0.8017023959646911
2022-07-04 10:18:18,0.7984000000000001,0.0,0.8017023959646911
2022-07-04 10:18:18,0.7984000000000001,0.0,0.8017023959646911
2022-07-04 10:18:18,0.7984000000000001,0.0,0.8017023959646911
2022-07-04 10:18:22,0.816,0.0,0.8017023959646911
2022-07-04 10:18:22,0.816,0.0,0.8017023959646911
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
