Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
2022-05-05 21:07:49,0.728,0.0,0.6792435634540898
