Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:06:21,0.756,0.0,0.7963430012610341
2022-07-05 11:09:22,0.7612,0.0,0.7897225725094578
2022-07-05 11:09:22,0.7612,0.0,0.7897225725094578
2022-07-05 11:09:22,0.7612,0.0,0.7897225725094578
2022-07-05 11:09:22,0.7612,0.0,0.7897225725094578
2022-07-05 11:09:22,0.7612,0.0,0.7897225725094578
2022-07-05 11:09:22,0.7612,0.0,0.7897225725094578
2022-07-05 11:09:22,0.7612,0.0,0.7897225725094578
2022-07-05 11:09:22,0.7612,0.0,0.7897225725094578
2022-07-05 11:09:22,0.7612,0.0,0.7897225725094578
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
2022-07-05 11:09:33,0.7636,0.0,0.7761664564943254
