Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 08:59:20,0.75,0.0,0.6233715044394657
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:06:46,0.765625,0.0,0.7226267529665589
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
2022-04-16 09:08:47,0.78125,0.0,0.7330097087378641
