Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
2022-04-19 14:21:03,1.0,0.0,0.9808
