Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:07:50,0.72,0.0,0.6816031864575554
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
2022-04-16 11:13:24,0.74,0.0,0.6698510497054186
