Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:16:29,1.0,0.0,0.9885166666666666
2022-05-06 04:18:17,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
2022-05-06 04:18:20,1.0,0.0,0.9885166666666666
