Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
2022-05-03 15:26:48,0.9843,0.0,0.9871166666666666
