Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:30:33,0.626,0.0,0.597027250206441
2022-04-15 03:32:14,0.626,0.0,0.597027250206441
2022-04-15 03:32:14,0.626,0.0,0.597027250206441
2022-04-15 03:32:16,0.626,0.0,0.6750301721399987
2022-04-15 03:32:16,0.626,0.0,0.6750301721399987
2022-04-15 03:32:16,0.626,0.0,0.6750301721399987
2022-04-15 03:32:16,0.626,0.0,0.6750301721399987
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:22,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:32:48,0.626,0.0,0.6831607698659722
2022-04-15 03:33:24,0.626,0.0,0.6942768214444516
2022-04-15 03:33:24,0.626,0.0,0.6942768214444516
2022-04-15 03:33:24,0.626,0.0,0.6942768214444516
2022-04-15 03:33:24,0.626,0.0,0.6942768214444516
2022-04-15 03:33:24,0.626,0.0,0.6942768214444516
2022-04-15 03:33:24,0.626,0.0,0.6942768214444516
2022-04-15 03:33:24,0.626,0.0,0.6942768214444516
2022-04-15 03:33:24,0.626,0.0,0.6942768214444516
2022-04-15 03:33:24,0.626,0.0,0.6942768214444516
2022-04-15 03:33:24,0.626,0.0,0.6942768214444516
2022-04-15 03:33:24,0.626,0.0,0.6942768214444516
2022-04-15 03:33:24,0.626,0.0,0.6942768214444516
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
2022-04-15 03:33:41,0.6856,0.0,0.7116178619068793
