Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
2022-05-06 10:24:38,1.0,0.0,0.684688995215311
