Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
2022-04-20 00:53:39,0.8352,0.0,0.714066985645933
