Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
2022-05-06 09:45:34,0.7514,0.0,0.6795471669680531
