Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
2022-04-15 07:02:26,0.7856,0.0,0.6782228298017773
