Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 16:09:30,0.9840000000000001,0.0,0.9768333333333333
2022-04-18 16:09:30,0.9840000000000001,0.0,0.9768333333333333
2022-04-18 16:09:30,0.9840000000000001,0.0,0.9768333333333333
2022-04-18 16:09:30,0.9840000000000001,0.0,0.9768333333333333
2022-04-18 16:09:30,0.9840000000000001,0.0,0.9768333333333333
2022-04-18 16:09:30,0.9840000000000001,0.0,0.9768333333333333
2022-04-18 16:09:30,0.9840000000000001,0.0,0.9768333333333333
2022-04-18 16:09:30,0.9840000000000001,0.0,0.9768333333333333
2022-04-18 16:09:58,0.992,0.0,0.9768333333333333
2022-04-18 16:09:58,0.992,0.0,0.9768333333333333
2022-04-18 16:09:58,0.992,0.0,0.9768333333333333
2022-04-18 16:09:58,0.992,0.0,0.9768333333333333
2022-04-18 16:09:58,0.992,0.0,0.9768333333333333
2022-04-18 16:09:58,0.992,0.0,0.9768333333333333
2022-04-18 16:09:58,0.992,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:10:08,0.9936,0.0,0.9768333333333333
2022-04-18 16:11:56,0.9936,0.0,0.9768333333333333
2022-04-18 16:11:58,0.9936,0.0,0.9768333333333333
2022-04-18 16:11:58,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:12:03,0.9936,0.0,0.9768333333333333
2022-04-18 16:13:49,0.9984,0.0,0.98145
2022-04-18 16:13:49,0.9984,0.0,0.98145
2022-04-18 16:13:49,0.9984,0.0,0.98145
2022-04-18 16:13:49,0.9984,0.0,0.98145
2022-04-18 16:13:49,0.9984,0.0,0.98145
2022-04-18 16:13:49,0.9984,0.0,0.98145
2022-04-18 16:13:49,0.9984,0.0,0.98145
2022-04-18 16:13:49,0.9984,0.0,0.98145
2022-04-18 16:13:49,0.9984,0.0,0.98145
2022-04-18 16:13:49,0.9984,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
2022-04-18 16:15:51,1.0,0.0,0.98145
