Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 01:20:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:20:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:20:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:20:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:20:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:20:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:20:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:20:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:20:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:20:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:49,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:21:51,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:22:27,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:43,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:23:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:24:11,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:37,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:37,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:37,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:37,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:40,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:40,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:40,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:40,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:40,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:40,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:40,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:40,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:44,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:49,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:49,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:49,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:49,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:49,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:49,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:49,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:49,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:49,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:49,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:49,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:25:55,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:13,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:13,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:13,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:13,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:13,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:13,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:13,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:13,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:26:17,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
