Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:44:41,0.87,0.0,0.9035666666666665
2022-04-16 14:46:21,0.97,0.0,0.9836833333333332
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:46:22,0.98,0.0,0.9859833333333334
2022-04-16 14:48:16,0.98,0.0,0.9859833333333334
2022-04-16 14:48:19,0.98,0.0,0.9859833333333334
2022-04-16 14:48:19,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:48:23,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:50:17,0.98,0.0,0.9859833333333334
2022-04-16 14:52:10,1.0,0.0,0.9885999999999999
2022-04-16 14:52:10,1.0,0.0,0.9885999999999999
2022-04-16 14:52:10,1.0,0.0,0.9885999999999999
2022-04-16 14:52:10,1.0,0.0,0.9885999999999999
2022-04-16 14:52:10,1.0,0.0,0.9885999999999999
2022-04-16 14:52:10,1.0,0.0,0.9885999999999999
2022-04-16 14:52:10,1.0,0.0,0.9885999999999999
2022-04-16 14:52:10,1.0,0.0,0.9885999999999999
2022-04-16 14:52:10,1.0,0.0,0.9885999999999999
2022-04-16 14:52:10,1.0,0.0,0.9885999999999999
