Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:22:38,0.9984,0.0,0.9890666666666666
2022-05-05 05:24:22,1.0,0.0,0.9897
2022-05-05 05:24:22,1.0,0.0,0.9897
2022-05-05 05:24:22,1.0,0.0,0.9897
2022-05-05 05:24:22,1.0,0.0,0.9897
2022-05-05 05:24:22,1.0,0.0,0.9897
2022-05-05 05:24:22,1.0,0.0,0.9897
2022-05-05 05:24:22,1.0,0.0,0.9897
2022-05-05 05:24:22,1.0,0.0,0.9897
2022-05-05 05:24:22,1.0,0.0,0.9897
2022-05-05 05:24:22,1.0,0.0,0.9897
2022-05-05 05:26:23,1.0,0.0,0.9897
2022-05-05 05:26:23,1.0,0.0,0.9897
2022-05-05 05:26:23,1.0,0.0,0.9897
2022-05-05 05:26:23,1.0,0.0,0.9897
2022-05-05 05:26:23,1.0,0.0,0.9897
2022-05-05 05:26:23,1.0,0.0,0.9897
2022-05-05 05:26:23,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:26:33,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:28:21,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
2022-05-05 05:30:16,1.0,0.0,0.9897
