Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:17:24,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:18:15,0.704,0.0,0.6832316820180898
2022-05-06 01:19:16,0.7148,0.0,0.717067048377728
2022-05-06 01:19:16,0.7148,0.0,0.717067048377728
2022-05-06 01:19:18,0.722,0.0,0.717067048377728
2022-05-06 01:19:18,0.722,0.0,0.717067048377728
2022-05-06 01:19:18,0.722,0.0,0.717067048377728
2022-05-06 01:19:18,0.722,0.0,0.717067048377728
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:19:22,0.7504,0.0,0.7236017757862419
2022-05-06 01:21:08,0.7504,0.0,0.7236017757862419
2022-05-06 01:21:08,0.7504,0.0,0.7236017757862419
2022-05-06 01:21:08,0.7504,0.0,0.7236017757862419
2022-05-06 01:21:08,0.7504,0.0,0.7236017757862419
2022-05-06 01:21:08,0.7504,0.0,0.7236017757862419
2022-05-06 01:21:08,0.7504,0.0,0.7236017757862419
2022-05-06 01:21:08,0.7504,0.0,0.7236017757862419
2022-05-06 01:21:08,0.7504,0.0,0.7236017757862419
2022-05-06 01:21:08,0.7504,0.0,0.7236017757862419
2022-05-06 01:21:08,0.7504,0.0,0.7236017757862419
