Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
2022-04-16 20:19:50,0.6951,0.0,0.7030967450271247
