Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
2022-05-03 21:48:59,0.7400000000000001,0.0,0.7952631578947368
