Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:27:57,0.8076000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:28:42,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:25,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:25,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:26,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:26,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:28,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:29:52,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:30,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:30:44,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:23,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:23,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:27,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:27,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:27,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:27,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:27,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:27,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:27,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:27,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:47,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:47,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:47,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:47,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:47,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:47,0.8092000000000001,0.0,0.7704918032786885
2022-07-03 22:31:47,0.8092000000000001,0.0,0.7704918032786885
