Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:07:31,0.6848000000000001,0.0,0.7018181818181818
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:08:50,0.7455999999999999,0.0,0.7077033492822966
2022-04-16 23:09:29,0.7647999999999999,0.0,0.7190430622009569
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:09:31,0.7696000000000001,0.0,0.7272248803827751
2022-04-16 23:10:44,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:10:44,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:10:44,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:10:44,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:10:44,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:10:44,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:10:44,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:10:44,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:10:44,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:10:44,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:12:46,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:12:46,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:12:46,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:12:46,0.7696000000000001,0.0,0.7472727272727273
2022-04-16 23:12:50,0.7696000000000001,0.0,0.7554545454545455
2022-04-16 23:12:51,0.7744,0.0,0.7602870813397129
2022-04-16 23:12:51,0.7744,0.0,0.7602870813397129
2022-04-16 23:12:51,0.7744,0.0,0.7602870813397129
2022-04-16 23:12:51,0.7744,0.0,0.7602870813397129
2022-04-16 23:12:51,0.7744,0.0,0.7602870813397129
2022-04-16 23:12:51,0.7744,0.0,0.7602870813397129
2022-04-16 23:12:51,0.7744,0.0,0.7602870813397129
2022-04-16 23:12:51,0.7744,0.0,0.7602870813397129
2022-04-16 23:12:51,0.7744,0.0,0.7602870813397129
2022-04-16 23:12:51,0.7744,0.0,0.7602870813397129
2022-04-16 23:12:51,0.7744,0.0,0.7602870813397129
2022-04-16 23:12:51,0.7744,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:08,0.7808,0.0,0.7602870813397129
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:13:47,0.7936,0.0,0.7760765550239235
2022-04-16 23:14:44,0.8608,0.0,0.7760765550239235
2022-04-16 23:14:45,0.8655999999999999,0.0,0.7760765550239235
2022-04-16 23:14:45,0.8655999999999999,0.0,0.7760765550239235
2022-04-16 23:14:45,0.8655999999999999,0.0,0.7760765550239235
2022-04-16 23:14:45,0.8655999999999999,0.0,0.7760765550239235
2022-04-16 23:14:45,0.8655999999999999,0.0,0.7760765550239235
2022-04-16 23:14:45,0.8655999999999999,0.0,0.7760765550239235
2022-04-16 23:14:45,0.8655999999999999,0.0,0.7760765550239235
2022-04-16 23:14:45,0.8655999999999999,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
2022-04-16 23:14:56,0.8688,0.0,0.7760765550239235
