Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:31:35,0.9728,0.0,0.9876666666666666
2022-04-19 16:36:07,0.976,0.0,0.9873833333333333
2022-04-19 16:36:07,0.976,0.0,0.9873833333333333
2022-04-19 16:36:07,0.976,0.0,0.9873833333333333
2022-04-19 16:36:07,0.976,0.0,0.9873833333333333
2022-04-19 16:36:07,0.976,0.0,0.9873833333333333
2022-04-19 16:36:07,0.976,0.0,0.9873833333333333
2022-04-19 16:36:07,0.976,0.0,0.9873833333333333
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:21,0.9776,0.0,0.9863
2022-04-19 16:36:46,0.9871999999999999,0.0,0.9878416666666666
2022-04-19 16:36:46,0.9871999999999999,0.0,0.9878416666666666
2022-04-19 16:36:46,0.9871999999999999,0.0,0.9878416666666666
2022-04-19 16:36:46,0.9871999999999999,0.0,0.9878416666666666
2022-04-19 16:36:46,0.9871999999999999,0.0,0.9878416666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
2022-04-19 16:36:57,0.9888,0.0,0.9885916666666666
