Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:10:46,0.9956,0.0,0.9863
2022-05-02 10:12:33,0.9956,0.0,0.9863
2022-05-02 10:12:33,0.9956,0.0,0.9863
2022-05-02 10:12:33,0.9956,0.0,0.9863
2022-05-02 10:12:33,0.9956,0.0,0.9863
2022-05-02 10:12:33,0.9956,0.0,0.9863
2022-05-02 10:12:33,0.9956,0.0,0.9863
2022-05-02 10:12:33,0.9956,0.0,0.9863
2022-05-02 10:12:43,0.9956,0.0,0.9863
2022-05-02 10:12:43,0.9956,0.0,0.9863
2022-05-02 10:12:43,0.9956,0.0,0.9863
2022-05-02 10:12:43,0.9956,0.0,0.9863
2022-05-02 10:12:43,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:12:50,0.9956,0.0,0.9863
2022-05-02 10:14:31,0.9972,0.0,0.9863
2022-05-02 10:14:31,0.9972,0.0,0.9863
2022-05-02 10:14:31,0.9972,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:14:39,0.998,0.0,0.9863
2022-05-02 10:16:16,0.9984,0.0,0.9863
