Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
2022-05-01 08:16:03,0.9801,0.0,0.9839
