Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
2022-05-06 04:49:55,1.0,0.0,0.9833666666666665
