Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
2022-04-15 16:32:51,0.8125,0.0,0.7145230560578663
