Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
2022-05-03 02:55:06,0.7656,0.0,0.7143704080120266
