Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:06:26,1.0,0.0,0.7203645477329689
2022-05-04 19:08:01,1.0,0.0,0.7203645477329689
2022-05-04 19:08:01,1.0,0.0,0.7203645477329689
2022-05-04 19:08:04,1.0,0.0,0.7203645477329689
2022-05-04 19:08:04,1.0,0.0,0.7203645477329689
2022-05-04 19:08:07,1.0,0.0,0.7203645477329689
2022-05-04 19:08:08,1.0,0.0,0.7203645477329689
2022-05-04 19:08:08,1.0,0.0,0.7203645477329689
2022-05-04 19:08:08,1.0,0.0,0.7203645477329689
2022-05-04 19:08:08,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:08:14,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:02,1.0,0.0,0.7203645477329689
2022-05-04 19:09:57,1.0,0.0,0.7203645477329689
2022-05-04 19:09:57,1.0,0.0,0.7203645477329689
2022-05-04 19:09:57,1.0,0.0,0.7203645477329689
2022-05-04 19:09:57,1.0,0.0,0.7203645477329689
2022-05-04 19:09:57,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:08,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
2022-05-04 19:10:34,1.0,0.0,0.7203645477329689
