Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:40:25,0.99,0.0,0.9750166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:42:21,1.0,0.0,0.9756166666666666
2022-04-18 15:44:14,1.0,0.0,0.98115
2022-04-18 15:44:14,1.0,0.0,0.98115
2022-04-18 15:44:14,1.0,0.0,0.98115
2022-04-18 15:44:14,1.0,0.0,0.98115
2022-04-18 15:44:14,1.0,0.0,0.98115
2022-04-18 15:44:14,1.0,0.0,0.98115
2022-04-18 15:44:14,1.0,0.0,0.98115
2022-04-18 15:44:14,1.0,0.0,0.98115
2022-04-18 15:44:14,1.0,0.0,0.98115
2022-04-18 15:44:14,1.0,0.0,0.98115
2022-04-18 15:46:14,1.0,0.0,0.98115
2022-04-18 15:46:14,1.0,0.0,0.98115
2022-04-18 15:46:14,1.0,0.0,0.98115
2022-04-18 15:46:14,1.0,0.0,0.98115
2022-04-18 15:46:14,1.0,0.0,0.98115
2022-04-18 15:46:14,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
2022-04-18 15:46:23,1.0,0.0,0.98115
