Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 20:41:15,1.0,0.0,0.7095215311004784
2022-04-16 20:41:15,1.0,0.0,0.7095215311004784
2022-04-16 20:41:15,1.0,0.0,0.7095215311004784
2022-04-16 20:41:15,1.0,0.0,0.7095215311004784
2022-04-16 20:43:08,1.0,0.0,0.7095215311004784
2022-04-16 20:43:08,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:43:11,1.0,0.0,0.7095215311004784
2022-04-16 20:45:03,1.0,0.0,0.7537799043062201
2022-04-16 20:45:03,1.0,0.0,0.7537799043062201
2022-04-16 20:45:03,1.0,0.0,0.7537799043062201
2022-04-16 20:45:03,1.0,0.0,0.7537799043062201
2022-04-16 20:45:03,1.0,0.0,0.7537799043062201
2022-04-16 20:45:03,1.0,0.0,0.7537799043062201
2022-04-16 20:45:03,1.0,0.0,0.7537799043062201
2022-04-16 20:45:03,1.0,0.0,0.7537799043062201
2022-04-16 20:45:03,1.0,0.0,0.7537799043062201
2022-04-16 20:45:03,1.0,0.0,0.7537799043062201
2022-04-16 20:47:03,1.0,0.0,0.7537799043062201
2022-04-16 20:47:03,1.0,0.0,0.7537799043062201
2022-04-16 20:47:03,1.0,0.0,0.7537799043062201
2022-04-16 20:47:12,1.0,0.0,0.7537799043062201
2022-04-16 20:47:12,1.0,0.0,0.7537799043062201
2022-04-16 20:47:17,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
2022-04-16 20:47:20,1.0,0.0,0.7537799043062201
