Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:33:40,0.7968,0.0,0.7610340479192939
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
2022-07-04 14:39:08,0.7984,0.0,0.757250945775536
