Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:17:35,0.7779,0.0,0.755359394703657
2022-07-03 23:20:11,0.7805000000000001,0.0,0.7525220680958387
2022-07-03 23:20:11,0.7805000000000001,0.0,0.7525220680958387
2022-07-03 23:20:11,0.7805000000000001,0.0,0.7525220680958387
2022-07-03 23:20:11,0.7805000000000001,0.0,0.7525220680958387
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:20:19,0.7811,0.0,0.7361286254728877
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
2022-07-03 23:21:47,0.7814,0.0,0.7285624211853721
