Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
2022-05-02 07:28:48,1.0,0.0,0.637375
