Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:39:36,0.76,0.0,0.7358133669609078
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:40:25,0.7609,0.0,0.7459016393442623
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
2022-07-05 02:45:53,0.7626,0.0,0.6938839848675914
