Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
2022-04-15 14:34:11,1.0,0.0,0.6828166666666667
