Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 15:51:32,0.993,0.0,0.9930666666666667
2022-04-15 15:51:32,0.993,0.0,0.9930666666666667
2022-04-15 15:51:32,0.993,0.0,0.9930666666666667
2022-04-15 15:51:32,0.993,0.0,0.9930666666666667
2022-04-15 15:51:32,0.993,0.0,0.9930666666666667
2022-04-15 15:51:32,0.993,0.0,0.9930666666666667
2022-04-15 15:51:32,0.993,0.0,0.9930666666666667
2022-04-15 15:51:32,0.993,0.0,0.9930666666666667
2022-04-15 15:51:32,0.993,0.0,0.9930666666666667
2022-04-15 15:51:32,0.993,0.0,0.9930666666666667
