Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 10:50:09,0.736,0.0,0.6517216696805305
2022-05-01 10:50:09,0.736,0.0,0.6517216696805305
2022-05-01 10:50:09,0.736,0.0,0.6517216696805305
2022-05-01 10:50:09,0.736,0.0,0.6517216696805305
2022-05-01 10:50:09,0.736,0.0,0.6517216696805305
2022-05-01 10:50:09,0.736,0.0,0.6517216696805305
2022-05-01 10:50:09,0.736,0.0,0.6517216696805305
2022-05-01 10:50:09,0.736,0.0,0.6517216696805305
2022-05-01 10:50:09,0.736,0.0,0.6517216696805305
2022-05-01 10:50:09,0.736,0.0,0.6517216696805305
2022-05-01 10:50:09,0.736,0.0,0.6517216696805305
2022-05-01 10:51:11,0.736,0.0,0.6517216696805305
2022-05-01 10:51:11,0.736,0.0,0.6517216696805305
2022-05-01 10:51:11,0.736,0.0,0.6517216696805305
2022-05-01 10:51:11,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:16,0.736,0.0,0.6517216696805305
2022-05-01 10:51:35,0.736,0.0,0.6517216696805305
2022-05-01 10:51:36,0.736,0.0,0.6517216696805305
2022-05-01 10:51:36,0.736,0.0,0.6517216696805305
2022-05-01 10:51:36,0.736,0.0,0.6517216696805305
2022-05-01 10:51:36,0.736,0.0,0.6517216696805305
2022-05-01 10:51:36,0.736,0.0,0.6517216696805305
2022-05-01 10:51:36,0.736,0.0,0.6517216696805305
2022-05-01 10:51:36,0.736,0.0,0.6517216696805305
2022-05-01 10:51:36,0.736,0.0,0.6517216696805305
2022-05-01 10:51:36,0.736,0.0,0.6517216696805305
2022-05-01 10:51:36,0.736,0.0,0.6517216696805305
2022-05-01 10:51:36,0.736,0.0,0.6517216696805305
2022-05-01 10:51:36,0.736,0.0,0.6517216696805305
2022-05-01 10:51:51,0.736,0.0,0.6517216696805305
2022-05-01 10:51:51,0.736,0.0,0.6517216696805305
2022-05-01 10:51:51,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:51:55,0.736,0.0,0.6517216696805305
2022-05-01 10:53:07,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:53:07,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:53:07,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:53:07,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:53:07,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:53:07,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:53:07,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:53:07,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:53:07,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:53:07,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:08,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:10,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:10,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:10,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:10,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:10,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:10,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:25,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:25,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:25,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:32,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:32,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:32,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:32,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:32,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:32,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:32,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:50,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:50,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:50,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:50,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:50,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:50,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:50,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:55:50,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:56:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:03,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:06,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:06,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
2022-05-01 10:57:11,0.8079999999999999,0.0,0.6941983122362869
